57.385004879129,49.63669113562056,0.006986286956816912
56.57428131632183,72.29479434921916,0.01279267854988575
68.89260888454717,61.20546897190792,0.019947189837694168
53.92657991820695,75.23555909330405,0.009289762936532497
21.094214072715918,53.44116850933378,0.018868952989578247
32.09552905924096,85.4873938895765,0.02063233219087124
70.24464248652339,61.18042026801259,0.01144198328256607
57.89652153290112,78.30072225542187,0.015522265806794167
71.51538213516942,55.16274983199787,0.020006805658340454
49.478855361714565,38.619942181695386,0.01740969903767109
31.458588277899274,83.76393858793261,0.015166214667260647
65.71636237458351,58.538408290101785,0.024304773658514023
59.973002638535974,59.61931831811431,0.006744743324816227
55.9149439568307,68.51668652192399,0.009072480723261833
37.1843548972341,61.55302522197399,0.012700606137514114
25.671982684084018,51.82821317147366,0.013246975839138031
71.81493262598255,46.69545531519199,0.02778584696352482
16.774540086889694,38.76907955784078,0.0206795372068882
57.16379933360139,49.90317824950064,0.006550632417201996
18.725921632683495,72.53238120901146,0.021435346454381943
41.92991429366175,81.5626649557176,0.01712745986878872
63.26161380702447,84.36754540767237,0.015264754183590412
40.879974632902,69.20076409287631,0.009348046965897083
45.38355175732514,72.8219394164278,0.016226185485720634
50.95308924158248,30.11957918353518,0.021094772964715958
52.90884507686778,61.33973269727649,0.008410611189901829
70.32477312433461,23.704584165987264,0.01766941323876381
44.33415472333777,60.4014309737591,0.017793897539377213
42.374666175191166,60.68843403085882,0.008304959163069725
38.0681841154663,77.84713361633143,0.01253578718751669
28.65574408900107,56.219919243406686,0.008962618187069893
20.030791400416742,62.2528088464039,0.03690008446574211
49.17792960930166,81.48114855256912,0.037083979696035385
43.71560284656466,60.771200733008506,0.0047851502895355225
33.44171520485991,28.082935489328587,0.029819324612617493
49.153070758870186,79.4010658160382,0.02657182700932026
41.47089141008442,41.435640362534244,0.021330133080482483
37.59290649170562,26.91429482591663,0.010666737332940102
57.0086326950973,70.9689894269964,0.009699503891170025
72.65800099795007,80.03101158983631,0.030724454671144485
66.57179160428791,51.50753535758104,0.006900525186210871
35.412459833690534,38.02230512450292,0.019488902762532234
41.83750662449694,60.58930529782557,0.016787955537438393
25.289579428883123,71.57041743413217,0.014184538275003433
36.210975769726936,67.26506154653737,0.011762522161006927
17.501314391843742,42.011915979606606,0.028653666377067566
36.501087334407515,32.98704885003153,0.0414535254240036
26.1040922867119,66.82876960814863,0.01866110786795616
44.78864973715663,44.34636898932275,0.015398788265883923
70.3017930821495,15.523614494369305,0.02121264487504959
46.5615585125101,82.44214649784598,0.03192640468478203
51.439995266485354,56.54227237487389,0.005359722301363945
38.39327134607037,55.43445541831077,0.015255440026521683
50.7312101040954,32.70860187290329,0.010886387899518013
30.817883254038527,44.281678056716494,0.010001257061958313
63.793388724971436,89.87486062589008,0.020199701189994812
61.842461318476616,52.35154475532491,0.012101208791136742
32.524607896480276,86.25239295629427,0.014831976033747196
58.06507052833909,84.44543057182608,0.022059397771954536
51.86127099139564,31.830707791397558,0.012217916548252106
36.184258411532014,78.55488894226258,0.014630522578954697
43.298845202223085,60.14766621998451,0.011961140669882298
53.01094557118219,61.735476302135346,0.00927005521953106
64.72399533841231,51.178126557188946,0.010383972898125648
88.38770969391489,60.713408944709855,0.027486125007271767
25.040074603736574,62.13081618074817,0.017673974856734276
24.239146771669617,78.98960646863854,0.031163716688752174
20.03984444778706,40.59007404850169,0.018257886171340942
48.19396036822511,54.69874184116564,0.008146559819579124
51.87700572984814,77.04943000835632,0.014305341988801956
49.89961448344003,27.063976167326217,0.017987314611673355
75.80311092847214,74.32764123079873,0.01181334163993597
49.332995356941844,55.15062016723835,0.018060335889458656
58.79196175433562,53.1006722467694,0.010941389948129654
30.19790381442851,41.3740199611382,0.042618922889232635
45.86908332778379,63.13596777442227,0.006243197247385979
41.456590569568775,64.41719331271702,0.016412220895290375
47.502816959358995,55.40544125667126,0.0071154022589325905
35.01681849821057,58.71798297558207,0.0073081436567008495
13.509558923610328,64.5557715271074,0.03805362433195114
60.158194353406685,84.5658871223861,0.027391931042075157
23.898295953042098,48.763691458706724,0.016158588230609894
56.04059914689659,33.91077653487203,0.01208531018346548
25.277480317463347,40.753928669259565,0.01763538457453251
37.74832029738695,54.16669744122484,0.02289874479174614
48.96991613582026,63.51301778620214,0.011944631114602089
51.921268987050084,91.98315230084305,0.023458221927285194
69.84109336174714,74.50984442990885,0.0161140039563179
62.6624977033395,87.7815677569424,0.04776332527399063
54.67588967311548,49.24148897597685,0.018450554460287094
54.65717389860851,73.22055833250526,0.008091991767287254
48.06213690154359,71.32551717247769,0.00994514673948288
45.472025530954255,74.3953672781697,0.02279070019721985
61.34375938417523,61.038700844057786,0.008586733601987362
37.24999785130697,62.26070578054139,0.01565638929605484
55.750016108291916,49.243449921342155,0.005970214959233999
79.64198609273866,53.80610081228586,0.01297685969620943
64.46362089785958,65.03529179058575,0.009861517697572708
28.68128374624862,27.664613386432197,0.021249769255518913
60.62426622567997,53.169669372097786,0.008436700329184532
34.162183483822666,41.72244994700971,0.016854653134942055
29.731489190511933,76.36107676211282,0.02575942501425743
44.67977643162912,77.18462971475138,0.017823776230216026
48.2424765704736,78.49994963225154,0.01852027140557766
59.36578826945419,32.56312740556215,0.008216405287384987
53.855951123704415,50.886797942272,0.015451553277671337
67.29568310247755,51.012256524997746,0.011556195095181465
39.60237062758361,40.8362517146157,0.011874590069055557
38.328461905751816,51.28377745150137,0.00485517643392086
43.33028553449273,71.91425463913097,0.01224626787006855
56.14008301047539,55.16612026059474,0.014158039353787899
36.10642299427812,77.07600261489624,0.019684873521327972
51.06269391362068,84.91434173851216,0.03513327240943909
55.765000804299035,71.51766444248914,0.013793962076306343
59.8660804141947,70.81515211551763,0.011992777697741985
43.08289825331187,84.12503754855288,0.04873304069042206
40.61046262943343,60.987011500099705,0.005953450687229633
59.50578579219389,86.45204696997041,0.016915667802095413
50.500696532107085,63.44568709172013,0.007098994683474302
52.475667192318696,69.46032411437474,0.018182963132858276
50.32569190506021,67.35958284640532,0.01607777178287506
49.59639689963157,65.7886288635091,0.017433706670999527
48.32715972823695,70.15070727281724,0.009810574352741241
34.92996853844687,48.36778347636401,0.00945943221449852
55.25537961574268,64.80463750895038,0.010761464014649391
57.84264954873989,63.45832303398184,0.007228669244796038
69.07368176527368,49.434369499395466,0.013409653678536415
30.785661886689883,52.232836708543154,0.015251128003001213
26.53842879358026,59.264499704250994,0.016431573778390884
52.77907180937904,81.52801446472216,0.019949357956647873
25.331369686934025,66.98195682404764,0.03172207251191139
74.7721564478281,70.768569541099,0.0164962038397789
35.93549971666609,71.29853982100882,0.008564293384552002
58.46106279346846,45.55865868145976,0.007706082426011562
61.19468630892917,53.014409051999024,0.006841644179075956
51.34777509530525,64.89657946171715,0.0063461302779614925
59.788583681366276,60.69784773091486,0.012050062417984009
41.82952737364953,55.15741987630775,0.010120677761733532
55.14450768893046,69.8926394732782,0.005916334688663483
78.57495773877622,72.05386078067959,0.043427206575870514
42.564585439484496,76.29413499392777,0.021819433197379112
74.9286586869693,61.40976997820165,0.012372375465929508
41.11502448287923,79.35524325387851,0.024495940655469894
29.023864973625837,67.72206916037962,0.014679237268865108
88.97290542432773,59.84960918915091,0.013826080597937107
31.795696919519486,81.61694104027876,0.03153557330369949
62.38357283384167,64.27213577476384,0.008408344350755215
54.80610842015598,78.56325387400102,0.023095373064279556
42.28457405990661,66.74215159073397,0.00781687069684267
48.97655954884411,53.81915138757289,0.007108504418283701
46.091959035958986,76.57229418791152,0.013498418033123016
44.568282437217036,68.75065363678092,0.025413181632757187
62.73286618224516,75.2054211185488,0.0169842429459095
30.31767154258113,61.25964753228057,0.025302380323410034
64.93064813695993,66.40892025371771,0.020635250955820084
53.92516915352449,89.218500359415,0.018036317080259323
59.16395358783052,64.03171305509704,0.00757566187530756
68.68906392879234,64.49772773736804,0.01350924652069807
39.51469712923762,39.48950230355,0.017753910273313522
39.243137712668016,73.17048185227418,0.02122017927467823
58.24871418529982,65.80122104204105,0.006135815288871527
23.471205164413387,68.83686175831447,0.018028344959020615
72.2158070079936,61.942096792319695,0.01132439449429512
65.15672663769155,62.56174738534957,0.022667400538921356
67.96662468107505,64.74287795857343,0.007131701800972223
71.06118233746665,66.97538133210239,0.012049182318150997
52.163217064618166,63.28808990648345,0.012959173880517483
77.57342095543444,70.22918869629214,0.030347008258104324
37.661550513026974,82.65915063935947,0.010182964615523815
18.72736901190136,63.10854526763168,0.015559416264295578
58.08212599296819,75.2445178990008,0.010753840208053589
39.43315265293431,63.79355049337684,0.007832078263163567
52.66589731964153,62.669890482018374,0.015491328202188015
82.29501253726627,51.54652437512536,0.02062714658677578
54.924024297213464,72.33246130856082,0.015819158405065536
39.32198462979979,75.90287408989323,0.022229891270399094
24.661947366426162,56.2211014422235,0.012155083939433098
18.888371313406964,56.24603604332021,0.011883089318871498
53.77077727665891,32.06543899417252,0.009934669360518456
69.4709316393637,59.65890613728558,0.018194671720266342
60.0299561067547,89.91355205450695,0.024454375728964806
44.15966170029659,37.18095863306458,0.013578795827925205
33.93949198576456,55.28172014442663,0.011974231339991093
56.11499327142816,85.11741764289931,0.008774698711931705
68.86665948375655,81.66946823458058,0.0328921303153038
47.36711173871288,54.63490851030447,0.005985545925796032
52.3031441109474,71.6214868292349,0.02188197895884514
42.891395320620454,71.0479273013396,0.016860315576195717
82.13280780605416,63.49681085374988,0.019066262990236282
48.450105561366556,86.76102522846946,0.01503414660692215
78.9512331393567,67.83437336810857,0.01902766339480877
54.10644930293734,36.67171241505714,0.012511005625128746
60.24921350622538,57.38843427156195,0.011452038772404194
33.84678544337701,55.597704390680505,0.012440543621778488
51.39443776110515,50.37026000858454,0.01273694820702076
74.58567120362116,51.18187456946447,0.01972561702132225
37.19307005859794,60.527178561741536,0.00949878804385662
40.33001994818922,81.78374794089318,0.03334583342075348
54.66658176155992,59.12579026528205,0.007995504885911942
56.095062740531965,57.541888175748966,0.014361925423145294
68.5930097203219,49.137866112305055,0.01466345228254795
50.623203804265195,67.0699384771431,0.009337840601801872
32.315880370799775,23.273275516381236,0.015303031541407108
29.716018481843644,72.29523682391618,0.026109326630830765
37.66576677604227,45.30369814761709,0.008848040364682674
34.43204851951849,33.258788780880884,0.012109888717532158
31.761496059817183,79.337032291325,0.02695719338953495
66.55639265750159,58.66678850470861,0.04701722785830498
22.347338714503774,58.1599486453422,0.024563241750001907
45.64173375480748,61.78989271213914,0.008778569288551807
15.995380015139112,29.34723096703885,0.025959493592381477
41.72921470881924,83.02685088206542,0.03589358180761337
33.65412789184985,59.58141739761325,0.008923930115997791
83.03928501080534,59.16090241769051,0.013028588145971298
45.332540442582165,69.22678366753227,0.01335163228213787
